                      130    2.606094682400000E+31    6.148036353600000E+33    1.267578773621201E+14    2.799361789703600E+07    8.562176115967057E-11    5.477453994323332E+03    3.838836669836233E+04    3.838836669836233E+04    2.076988482475300E-01    3.248105061688262E+03    6.163032932399999E+33    1.276275927951725E+14    3.627512000000000E-02    0.000000000000000E+00    7.967144000000000E-01    8.095498000000000E-02    3.061585000000000E-04    6.678436000000000E-02    5.257480000000000E-03    1.427147000000000E-05    2.244417000000000E-03    6.528368000000000E-03    1.125309000000000E-03    1.154242000000000E-04    4.732142000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.901837000000000E-05    0.000000000000000E+00    3.588711000000000E-03    1.980000000000000E+40    5.156910514820000E+13    2.433340082163000E+13
                      131    2.999204364800000E+31    6.178029511200000E+33    1.284973082282249E+14    2.831856030941250E+07    8.425276387594302E-11    5.377479191913539E+03    3.821198817482682E+04    3.821198817482682E+04    2.072069105148200E-01    3.217739687664980E+03    6.194417535400000E+33    1.294492662437318E+14    3.693887000000000E-02    0.000000000000000E+00    7.969398000000000E-01    8.071597000000000E-02    3.110112000000000E-04    6.624457000000000E-02    5.245998000000000E-03    1.449767000000000E-05    2.229850000000000E-03    6.459256000000000E-03    1.114218000000000E-03    1.143893000000000E-04    4.697574000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.901126000000000E-05    0.000000000000000E+00    3.580580000000000E-03    2.050115175247000E+40    5.076680164326000E+13    2.393340082163000E+13
                      132    3.277608818400000E+31    6.210805559600000E+33    1.304012242592388E+14    2.865350272178900E+07    8.176573123192848E-11    5.279329135293896E+03    3.803642003699514E+04    3.803642003699514E+04    2.066172762870500E-01    3.185575603360326E+03    6.227016544999999E+33    1.313493766652959E+14    4.177754000000000E-02    0.000000000000000E+00    7.983396000000000E-01    7.900826000000000E-02    3.460681000000000E-04    6.248373000000000E-02    5.163178000000000E-03    1.613184000000000E-05    2.128674000000000E-03    5.979402000000000E-03    1.037207000000000E-03    1.072030000000000E-04    4.457496000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.896100000000000E-05    0.000000000000000E+00    3.521671000000000E-03    2.140000000000000E+40    4.926449813832000E+13    2.343224906916000E+13
                      133    3.242236864000000E+31    6.243227530399999E+33    1.322975290713529E+14    2.898344513416550E+07    7.880818489916962E-11    5.182970519100263E+03    3.786165856148314E+04    3.786165856148314E+04    2.058276420592800E-01    3.154816708328172E+03    6.259019789200000E+33    1.332380518190313E+14    4.611983000000000E-02    0.000000000000000E+00    7.990718000000000E-01    7.755078000000000E-02    3.768126000000000E-04    5.948398000000000E-02    5.090785000000000E-03    1.756498000000000E-05    2.048664000000000E-03    5.600384000000000E-03    9.763716000000000E-04    1.015249000000000E-04    4.267707000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.891930000000000E-05    0.000000000000000E+00    3.469617000000000E-03    2.220000000000000E+40    4.746334638585000E+13    2.273109731669000E+13
                      134    3.158491543999999E+31    6.274812048000000E+33    1.341785745667097E+14    2.929844513416550E+07    7.526123229651355E-11    5.088370645859877E+03    3.768770004201408E+04    3.768770004201408E+04    2.048368560790400E-01    3.125818722379553E+03    6.289504279200000E+33    1.350691359952914E+14    5.100808000000000E-02    0.000000000000000E+00    7.993958000000000E-01    7.598470000000000E-02    4.106305000000000E-04    5.646283000000000E-02    5.011359000000000E-03    1.914139000000000E-05    1.968804000000000E-03    5.222492000000000E-03    9.157088000000001E-04    9.586191000000001E-05    4.078336000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.887590000000000E-05    0.000000000000000E+00    3.411978000000000E-03    2.300000000000000E+40    4.535989112844000E+13    2.183109731669000E+13
                      135    2.938497959200000E+31    6.304196510399999E+33    1.359596974238731E+14    2.958344513416550E+07    7.203960535256682E-11    4.995497414896212E+03    3.751454078934020E+04    3.751454078934020E+04    2.039449183463300E-01    3.099650828684737E+03    6.316817984400000E+33    1.367387225435791E+14    5.283310000000000E-02    0.000000000000000E+00    7.994297000000000E-01    7.541258000000001E-02    4.231045000000000E-04    5.539719000000000E-02    4.982030000000000E-03    1.972286000000000E-05    1.940772000000000E-03    5.089967000000000E-03    8.944324000000000E-04    9.387541000000001E-05    4.011881000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.886014000000000E-05    0.000000000000000E+00    3.390602000000000E-03    2.380000000000000E+40    4.335643587103000E+13    2.092879381175000E+13
                      136    2.524211253600000E+31    6.329439458399999E+33    1.375177476632850E+14    2.982838754654200E+07    6.895588314189727E-11    4.904319311436017E+03    3.734217713116410E+04    3.734217713116410E+04    2.030506771086800E-01    3.077836132257430E+03    6.339606259600001E+33    1.381546476905256E+14    5.491474000000000E-02    0.000000000000000E+00    7.993630000000000E-01    7.477646000000000E-02    4.371351000000000E-04    5.425598000000000E-02    4.949068000000000E-03    2.037689000000000E-05    1.910925000000000E-03    4.948957000000000E-03    8.717920000000000E-04    9.176133000000000E-05    3.941139000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.884297000000000E-05    0.000000000000000E+00    3.366468000000000E-03    2.449884824753000E+40    4.155413236609000E+13    2.012764205928000E+13
                      137    2.033286639600000E+31    6.349773060800000E+33    1.387915477177660E+14    3.003838754654200E+07    6.661292782166749E-11    4.858757322716815E+03    3.725526667811908E+04    3.725526667811908E+04    2.166403113364500E-01    3.059454293487160E+03    6.359265523200000E+33    1.393820592796068E+14    6.099373000000000E-02    0.000000000000000E+00    7.988717000000000E-01    7.296538000000000E-02    4.774821000000000E-04    5.113221000000000E-02    4.854200000000000E-03    2.225766000000000E-05    1.829733000000000E-03    4.565692000000000E-03    8.102493000000000E-04    8.601385000000000E-05    3.748745000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.879482000000000E-05    0.000000000000000E+00    3.296711000000000E-03    2.500000000000000E+40    4.015182886115000E+13    1.962649030681000E+13
                      138    1.898495662720000E+31    6.368757985600000E+33    1.399725708414476E+14    3.024338754654200E+07    6.585235716307236E-11    4.770662994715138E+03    3.708511539193623E+04    3.708511539193623E+04    2.161449183463300E-01    3.042644398606498E+03    6.378414557000000E+33    1.405724598881985E+14    6.216291000000000E-02    0.000000000000000E+00    7.987320000000000E-01    7.262414000000000E-02    4.851466000000000E-04    5.056325000000000E-02    4.836166000000000E-03    2.261493000000000E-05    1.815027000000000E-03    4.496327000000000E-03    7.991099000000000E-04    8.497340000000000E-05    3.713905000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.878586000000000E-05    0.000000000000000E+00    3.283404000000000E-03    2.550000000000000E+40    3.965182886115000E+13    1.942649030681000E+13
                      139    1.931450341280000E+31    6.388071128400000E+33    1.411723489349493E+14    3.045338754654200E+07    6.494691436414201E-11    4.726342696678775E+03    3.699880322624170E+04    3.699880322624170E+04    2.155495253562100E-01    3.025848727078071E+03    6.397776435200000E+33    1.417703787452311E+14    6.599466000000000E-02    0.000000000000000E+00    7.980983000000000E-01    7.153442000000000E-02    5.098399000000000E-04    4.882179000000000E-02    4.777960000000000E-03    2.376600000000000E-05    1.770340000000000E-03    4.285770000000000E-03    7.652925000000001E-04    8.181423000000000E-05    3.608073000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.875771000000000E-05    0.000000000000000E+00    3.240282000000000E-03    2.599884824753000E+40    3.905182886115000E+13    1.922649030681000E+13
                      140    1.940982985520000E+31    6.407481741999999E+33    1.423684085555129E+14    3.065838754654200E+07    6.435147747420681E-11    4.683011326379982E+03    3.691370834017947E+04    3.691370834017947E+04    2.150541323660900E-01    3.009296721324107E+03    6.416994096400000E+33    1.429501341561412E+14    6.702814999999999E-02    0.000000000000000E+00    7.979274000000000E-01    7.124050000000000E-02    5.165000000000000E-04    4.835209000000000E-02    4.762260000000000E-03    2.407646000000000E-05    1.758288000000000E-03    4.228979000000000E-03    7.561714000000000E-04    8.096215000000000E-05    3.579528000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.875011000000000E-05    0.000000000000000E+00    3.228651000000000E-03    2.649884824753000E+40    3.875067710868000E+13    1.902764205928000E+13
                      141    1.902494352560000E+31    6.426506450800000E+33    1.435318597567695E+14    3.089838754654200E+07    6.376337922360991E-11    4.598103456235316E+03    3.674511701036492E+04    3.674511701036492E+04    2.145575876235000E-01    2.993379934626356E+03    6.439469072600000E+33    1.443276237698998E+14    6.702824000000000E-02    0.000000000000000E+00    7.979273000000000E-01    7.124047999999999E-02    5.165006000000000E-04    4.835205000000000E-02    4.762259000000000E-03    2.407649000000000E-05    1.758287000000000E-03    4.228974000000000E-03    7.561707000000000E-04    8.096207999999999E-05    3.579526000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.875011000000000E-05    0.000000000000000E+00    3.228650000000000E-03    2.699884824753000E+40    3.844952535621000E+13    1.892649030681000E+13
                      142    2.592554198000000E+31    6.452431694399999E+33    1.451233877830302E+14    3.118338754654200E+07    6.231011065596897E-11    4.555386266652208E+03    3.665959615936189E+04    3.665959615936189E+04    2.137621946333800E-01    2.972181840677508E+03    6.466560981999999E+33    1.460011184081916E+14    7.134930000000000E-02    0.000000000000000E+00    7.969986999999999E-01    7.004705000000000E-02    5.437908000000000E-04    4.653740000000000E-02    4.697759000000000E-03    2.534861000000000E-05    1.712139000000000E-03    4.011812000000000E-03    7.212872000000000E-04    7.770260000000000E-05    3.470273000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.871983000000000E-05    0.000000000000000E+00    3.180658000000000E-03    2.769884824753000E+40    3.754837360374000E+13    1.852649030681000E+13
                      143    2.825861498400000E+31    6.480690269599999E+33    1.468788490333530E+14    3.144838754654200E+07    6.019473716915143E-11    4.472792371692168E+03    3.649116061494809E+04    3.649216540409844E+04    2.127668016432600E-01    2.949699174664599E+03    6.491704469999999E+33    1.475667805494754E+14    7.671566000000000E-02    0.000000000000000E+00    7.956231000000000E-01    6.860292000000000E-02    5.770397999999999E-04    4.443776000000000E-02    4.618924000000000E-03    2.689850000000000E-05    1.659199000000000E-03    3.762993000000000E-03    6.813126000000000E-04    7.396663999999999E-05    3.344984000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.868376000000000E-05    0.000000000000000E+00    3.121793000000000E-03    2.839884824753000E+40    3.624607009880000E+13    1.802533855434000E+13
